new	0.07	-0.01	0.58
past	0.07	-0.01	0.58
past	-0.44	0.01	0.67
past	-0.73	0.03	0.70
past	-1.09	0.49	0.79
past	-1.08	0.88	0.82
past	-1.00	1.13	0.85
past	0.80	0.26	0.45
past	-0.55	2.69	0.98
past	-0.44	-4.59	0.76
past	0.80	0.26	0.46
past	-0.46	-4.34	0.76
past	-0.47	-4.08	0.76
past	-0.46	3.77	0.98
past	-0.46	4.16	0.98
past	0.79	0.22	0.46
past	0.79	0.21	0.46
past	-0.21	-2.96	0.73
past	0.79	0.20	0.46
past	-0.10	-2.70	0.73
future	-0.47	4.90	0.98
future	0.04	-2.46	0.73
future	-0.47	4.90	0.98
future	0.80	0.20	0.46
future	0.80	0.20	0.46
future	0.34	-2.13	0.73
future	-0.44	4.89	0.98
future	0.80	0.20	0.46
future	-0.42	4.89	0.98
future	1.77	-1.56	0.70
future	0.81	0.19	0.46
future	0.81	0.19	0.46
future	0.82	0.19	0.46
future	-0.39	4.88	0.97
future	3.11	-1.37	0.67
future	2.95	-0.03	0.55
future	2.47	-0.01	0.52
future	2.19	-0.01	0.52
future	1.71	0.00	0.49
future	1.04	0.00	0.46
