new	-2.31	0.64	0.67
past	-2.33	0.72	0.69
past	-2.32	1.20	0.70
past	-1.92	0.16	0.67
past	-2.39	-0.06	0.73
past	-0.38	-1.02	0.76
past	-1.63	-3.15	1.09
past	3.29	-0.11	0.55
past	2.15	0.00	0.47
past	0.35	0.01	0.43
past	-2.48	-0.45	0.70
past	3.01	0.07	0.52
past	-1.69	0.31	0.61
past	-0.31	-1.36	0.70
past	-2.93	0.02	0.58
past	2.68	-0.03	0.58
past	0.29	-0.85	0.58
past	0.59	-0.91	0.59
past	-1.41	0.05	0.61
past	-2.38	-0.11	0.70
future	1.99	-1.33	0.64
future	3.17	-1.07	0.61
future	3.32	-0.16	0.58
future	3.03	0.05	0.58
future	1.09	0.00	0.40
future	0.69	-0.91	0.73
future	0.95	-0.89	0.70
future	3.36	-0.11	0.62
future	1.46	0.01	0.46
future	-1.51	-0.64	0.70
future	1.00	-0.82	0.70
future	2.09	-1.09	0.70
future	3.46	-3.40	0.69
future	2.43	-0.00	0.55
future	0.79	0.07	0.43
future	2.54	4.57	0.91
future	2.41	4.41	0.91
future	0.87	0.08	0.20
future	0.17	2.58	0.76
future	-0.20	1.62	0.70
