new	0.43	0.00	0.24
past	0.57	0.00	0.25
past	0.79	0.00	0.26
past	0.87	-0.00	0.26
past	0.97	-0.01	0.27
past	1.29	-0.02	0.30
past	1.49	-0.04	0.31
past	1.55	-0.05	0.32
past	1.69	-0.07	0.33
past	1.77	-0.08	0.34
past	1.89	-0.11	0.35
past	1.93	-0.11	0.35
past	1.93	-0.11	0.35
past	2.23	-0.18	0.39
past	2.36	-0.20	0.40
past	2.40	-0.22	0.41
past	2.40	-0.22	0.41
past	2.40	-0.22	0.41
past	2.66	-0.27	0.43
past	2.95	-0.34	0.46
future	3.79	-0.67	0.55
future	3.91	-0.75	0.56
future	3.95	-0.78	0.56
future	4.06	-0.86	0.57
future	4.21	-1.01	0.59
future	4.32	-1.21	0.61
future	4.37	-1.32	0.62
future	4.40	-1.43	0.62
future	4.41	-1.50	0.62
future	4.44	-1.83	0.67
future	4.44	-1.85	0.67
future	4.43	-2.04	0.70
future	4.43	-2.09	0.70
future	4.41	-2.19	0.72
future	4.40	-2.25	0.72
future	4.34	-2.71	0.75
future	4.33	-2.78	0.75
future	4.32	-2.81	0.76
future	4.29	-3.00	0.78
future	4.20	-3.50	0.78
