new	-3.63	-0.01	0.59
past	-3.43	-0.00	0.58
past	-2.70	0.05	0.58
past	-2.16	0.01	0.56
past	-1.90	-0.06	0.56
past	-1.84	-0.09	0.57
past	-1.75	-0.12	0.56
past	-0.94	-0.44	0.58
past	-0.91	-0.45	0.57
past	-0.57	-0.58	0.58
past	0.14	-0.80	0.57
past	1.05	-0.94	0.57
past	1.10	-0.94	0.58
past	1.43	-0.96	0.57
past	1.63	-0.98	0.56
past	2.06	-1.02	0.57
past	2.15	-1.03	0.58
past	2.44	-1.05	0.58
past	2.51	-1.02	0.57
past	2.67	-0.82	0.56
future	2.44	-0.08	0.49
future	1.21	0.00	0.39
future	1.12	-0.00	0.38
future	1.12	-0.00	0.38
future	0.42	0.02	0.43
future	0.18	0.02	0.44
future	-0.21	0.06	0.49
future	-1.04	0.53	0.61
future	-1.20	0.65	0.64
future	-1.23	0.67	0.64
future	-1.73	1.14	0.73
future	-1.83	1.23	0.74
future	-1.93	1.32	0.75
future	-1.93	1.32	0.75
future	-2.46	1.78	0.82
future	-2.62	1.91	0.85
future	-2.73	2.00	0.86
future	-2.79	2.05	0.87
future	-3.14	2.36	0.91
future	-3.29	2.50	0.94
