new	-2.72	-0.55	0.64
past	-1.90	-0.82	0.64
past	-1.52	-0.89	0.61
past	-1.34	-0.90	0.61
past	1.94	-1.15	0.64
past	2.27	-1.22	0.61
past	2.47	-1.25	0.61
past	3.30	-0.92	0.58
past	3.26	-0.55	0.55
past	2.74	-0.02	0.45
past	2.28	-0.00	0.43
past	1.61	0.00	0.37
past	1.07	0.00	0.37
past	0.41	-0.00	0.40
past	0.62	-1.28	0.64
past	0.87	-0.00	0.40
past	2.95	-1.28	0.61
past	0.52	-0.01	0.44
past	2.96	-0.29	0.52
past	2.82	-0.14	0.49
future	2.49	0.04	0.46
future	2.08	0.01	0.40
future	2.01	0.01	0.40
future	-1.77	0.12	0.75
future	1.75	-0.00	0.40
future	-2.19	0.29	0.79
future	1.51	0.00	0.37
future	1.29	0.00	0.37
future	1.04	-0.00	0.37
future	-3.13	0.56	0.93
future	-3.75	0.86	0.95
future	0.35	-0.00	0.40
future	-0.43	-0.05	0.49
future	-1.11	-1.25	0.64
future	-0.18	-1.40	0.64
future	1.49	-1.31	0.64
future	3.41	-0.46	0.52
future	1.77	0.00	0.40
future	1.29	-0.00	0.37
future	1.10	0.03	0.37
