new	1.04	0.00	0.42
past	0.76	-0.01	0.44
past	0.59	-0.01	0.46
past	0.55	-0.02	0.47
past	0.46	-0.02	0.49
past	0.33	-0.03	0.50
past	0.11	-0.03	0.53
past	-0.21	-0.06	0.56
past	-0.21	-0.06	0.56
past	-0.45	-0.08	0.59
past	-0.83	-0.25	0.65
past	-1.01	-0.67	0.69
past	-1.04	-1.07	0.72
past	-0.98	-1.36	0.73
past	-0.93	-1.44	0.73
past	-0.73	-1.60	0.73
past	-0.65	-1.64	0.73
past	0.50	-1.66	0.71
past	0.77	-1.64	0.70
past	2.42	-1.61	0.66
future	3.13	-0.95	0.59
future	3.11	-0.48	0.56
future	2.94	-0.15	0.54
future	2.80	-0.09	0.53
future	2.51	-0.02	0.50
future	2.49	-0.02	0.50
future	1.80	0.00	0.44
future	1.40	0.00	0.40
future	1.40	0.00	0.40
future	0.94	0.00	0.40
future	0.89	0.00	0.40
future	0.86	0.00	0.40
future	0.86	0.00	0.40
future	0.86	0.00	0.40
future	0.86	0.00	0.40
future	0.87	0.00	0.40
future	0.89	0.00	0.40
future	0.89	0.00	0.40
future	0.91	0.00	0.40
future	0.93	0.00	0.40
