new	0.94	0.17	0.33
past	0.18	-0.01	0.40
past	-0.66	-0.03	0.49
past	0.94	0.16	0.14
past	-2.14	-0.62	0.64
past	-2.42	-0.93	0.67
past	0.94	0.16	0.00
past	-3.09	-1.84	0.76
past	-0.05	-0.03	0.46
past	-0.71	-0.02	0.52
past	-3.53	-2.26	0.79
past	-3.53	-2.26	0.79
past	-1.16	0.02	0.58
past	-3.53	-2.26	0.79
past	-1.53	1.48	0.73
past	2.05	3.76	0.67
past	-0.61	2.61	0.85
past	-0.48	2.75	0.88
past	1.89	3.06	0.70
past	1.65	5.01	1.07
future	0.48	0.05	0.43
future	1.65	5.01	1.07
future	-0.12	0.06	0.46
future	-1.26	0.14	0.58
future	-1.49	0.17	0.58
future	-2.26	0.99	0.70
future	-2.20	3.34	0.85
future	-2.19	3.58	0.87
future	-2.07	4.07	0.91
future	-2.06	4.07	0.91
future	-2.00	4.09	0.91
future	0.47	0.00	0.37
future	-1.99	4.09	0.91
future	1.01	-0.00	0.37
future	-0.54	0.03	0.47
future	-1.03	0.06	0.55
future	-2.45	0.37	0.64
future	-2.45	0.37	0.64
future	-2.60	0.53	0.67
future	-2.10	4.11	0.94
