new	0.94	0.00	0.31
past	0.90	0.00	0.31
past	0.86	0.00	0.32
past	0.82	0.00	0.32
past	0.41	0.02	0.35
past	0.36	0.02	0.35
past	0.23	0.02	0.37
past	-0.11	0.03	0.40
past	-0.11	0.03	0.40
past	-0.24	0.03	0.42
past	-0.24	0.03	0.42
past	-0.40	0.05	0.43
past	-0.49	0.06	0.44
past	-0.59	0.08	0.45
past	-0.74	0.17	0.47
past	-0.85	0.25	0.48
past	-1.00	0.42	0.50
past	-1.07	0.51	0.50
past	-1.21	0.70	0.53
past	-1.24	0.74	0.53
future	-1.37	0.93	0.55
future	-1.41	0.99	0.56
future	-1.49	1.14	0.56
future	-1.53	1.24	0.57
future	-1.60	1.39	0.58
future	-1.74	1.66	0.60
future	-1.83	1.79	0.61
future	-1.85	1.83	0.61
future	-1.90	1.89	0.62
future	-1.94	1.95	0.62
future	-1.94	1.95	0.62
future	-2.27	2.25	0.63
future	-2.27	2.25	0.63
future	-2.31	2.28	0.63
future	-2.37	2.32	0.64
future	-2.63	2.48	0.67
future	-2.79	2.57	0.68
future	-2.86	2.60	0.68
future	-2.90	2.62	0.69
future	-2.94	2.65	0.69
