new	0.94	0.08	0.37
past	0.95	0.08	0.37
past	0.96	0.08	0.37
past	0.98	0.08	0.37
past	1.01	0.08	0.37
past	1.08	0.08	0.37
past	1.10	0.08	0.37
past	1.10	0.08	0.37
past	1.11	0.08	0.37
past	1.14	0.08	0.37
past	1.16	0.08	0.37
past	1.16	0.08	0.37
past	1.18	0.08	0.37
past	1.20	0.08	0.37
past	1.25	0.08	0.37
past	1.30	0.08	0.37
past	1.31	0.08	0.37
past	1.32	0.08	0.37
past	1.32	0.08	0.37
past	1.35	0.08	0.37
future	1.36	0.08	0.37
future	1.37	0.08	0.37
future	1.40	0.08	0.37
future	1.40	0.07	0.37
future	1.40	0.07	0.37
future	1.40	0.06	0.37
future	1.40	0.06	0.37
future	1.40	0.06	0.37
future	1.40	0.06	0.37
future	1.40	0.06	0.37
future	1.40	0.05	0.37
future	1.40	0.04	0.37
future	1.40	0.04	0.37
future	1.40	0.04	0.37
future	1.40	0.04	0.37
future	1.40	0.04	0.37
future	1.40	0.03	0.37
future	1.40	0.01	0.37
future	1.39	0.01	0.37
future	1.39	0.01	0.37
