new	1.14	0.01	0.37
past	1.10	0.01	0.37
past	0.78	0.01	0.38
past	0.74	0.01	0.38
past	0.45	0.02	0.41
past	0.45	0.02	0.41
past	0.28	0.03	0.44
past	0.16	0.03	0.46
past	0.04	0.04	0.46
past	-0.10	0.04	0.49
past	-0.72	0.02	0.55
past	-1.11	0.14	0.61
past	-1.46	0.36	0.64
past	-1.49	0.38	0.64
past	-1.66	0.55	0.67
past	-1.78	0.72	0.70
past	-1.83	0.78	0.70
past	-1.93	0.95	0.73
past	-2.20	1.37	0.76
past	-2.23	1.43	0.79
future	-2.25	1.47	0.79
future	-2.49	1.91	0.82
future	-2.49	1.91	0.82
future	-2.49	1.91	0.82
future	-2.52	1.96	0.85
future	-2.57	2.05	0.85
future	-2.60	2.09	0.85
future	-2.67	2.17	0.85
future	-2.86	2.37	0.88
future	-2.95	2.45	0.91
future	-3.04	2.54	0.91
future	-3.32	2.73	0.91
future	-3.33	2.72	0.91
future	-3.34	2.67	0.90
future	-3.35	2.65	0.90
future	-3.35	2.65	0.90
future	-3.37	2.59	0.89
future	-3.37	2.59	0.89
future	-3.37	2.58	0.88
future	-3.38	2.55	0.88
