new	1.39	0.08	0.30
past	1.39	0.08	0.30
past	1.68	-1.63	0.69
past	-3.44	-0.05	0.52
past	2.52	0.01	0.43
past	-0.66	-2.19	0.82
past	-1.38	0.17	0.49
past	-2.69	0.75	0.67
past	-1.32	4.55	0.94
past	1.65	-1.19	0.62
past	2.31	0.05	0.46
past	-2.12	-1.10	0.64
past	1.10	-1.26	0.64
past	2.61	-0.59	0.49
past	1.36	0.00	0.34
past	-1.41	-0.84	0.64
past	0.03	-1.21	0.61
past	2.82	-1.55	0.58
past	3.11	-0.59	0.49
past	0.99	5.07	0.88
future	0.66	2.08	0.85
future	0.62	1.85	0.85
future	0.38	0.37	0.88
future	-1.33	-2.09	0.67
future	0.80	-1.08	0.88
future	-2.29	0.04	0.58
future	-2.06	-1.37	0.64
future	-1.31	-1.15	0.67
future	-1.12	-1.19	0.64
future	2.18	-1.63	0.61
future	0.54	-1.24	0.52
future	1.20	-1.10	0.55
future	2.00	4.31	0.79
future	2.94	-0.83	0.49
future	-1.74	-3.18	0.64
future	-0.89	-1.81	0.58
future	1.86	-1.28	0.55
future	1.96	-1.27	0.55
future	1.01	0.00	0.30
future	0.39	0.01	0.30
