new	0.42	3.03	0.91
past	1.97	-1.23	0.64
past	1.93	0.00	0.43
past	-0.36	0.92	0.73
past	0.91	0.00	0.37
past	-0.43	0.24	0.70
past	-0.36	0.20	0.54
past	-0.03	-0.86	0.70
past	-0.88	0.35	0.61
past	2.01	-1.12	0.67
past	1.68	-1.78	0.88
past	-2.03	-1.27	0.67
past	-1.72	-1.81	0.67
past	3.44	-2.07	0.73
past	2.60	-0.00	0.52
past	1.18	4.42	0.67
past	0.51	3.12	0.70
past	1.35	0.00	0.40
past	3.26	0.04	0.50
past	0.21	2.25	0.67
future	2.53	-3.25	0.68
future	1.10	0.00	0.39
future	1.10	0.00	0.39
future	5.29	-2.01	0.67
future	4.66	-1.33	0.64
future	4.59	-1.06	0.64
future	3.08	-0.17	0.55
future	1.97	0.03	0.46
future	5.58	-0.02	0.64
future	0.36	4.78	0.69
future	4.48	-0.03	0.58
future	0.79	0.04	0.37
future	2.29	0.00	0.46
future	0.80	0.04	0.37
future	1.40	0.00	0.40
future	-2.52	1.37	0.69
future	-2.71	0.67	0.68
future	-0.56	-1.56	0.64
future	1.95	-1.83	0.56
future	2.45	-0.77	0.54
