new	-3.94	0.01	0.55
past	-3.90	0.01	0.55
past	-3.81	0.01	0.54
past	-3.70	0.01	0.53
past	-3.53	0.01	0.53
past	-3.49	0.00	0.53
past	-3.42	0.01	0.53
past	-2.53	0.02	0.47
past	-2.53	0.02	0.47
past	-2.37	0.02	0.46
past	-2.18	0.01	0.45
past	-2.11	0.01	0.44
past	-2.03	0.01	0.44
past	-1.98	0.01	0.43
past	-1.91	0.01	0.43
past	-1.78	0.02	0.43
past	-1.74	0.01	0.43
past	-1.39	0.02	0.41
past	-1.35	0.02	0.41
past	-1.33	0.01	0.40
future	-1.19	0.01	0.40
future	-1.01	0.01	0.40
future	-0.97	0.01	0.40
future	-0.23	0.00	0.36
future	-0.23	0.00	0.36
future	-0.19	0.01	0.36
future	-0.19	0.01	0.36
future	0.10	0.01	0.34
future	0.10	0.01	0.34
future	0.21	0.00	0.34
future	0.21	0.00	0.34
future	0.31	0.01	0.34
future	0.34	0.01	0.34
future	0.34	0.01	0.34
future	0.39	0.01	0.34
future	0.39	0.01	0.34
future	0.46	0.00	0.34
future	0.48	0.00	0.34
future	0.53	0.01	0.34
future	0.73	0.00	0.34
