new	0.07	0.08	0.40
past	2.05	0.03	0.52
past	3.49	0.83	0.66
past	5.14	-0.03	0.63
past	3.57	0.00	0.51
past	1.18	0.00	0.37
past	0.67	0.00	0.37
past	-1.51	-0.23	0.63
past	-0.38	-0.56	0.68
past	0.37	-0.62	0.69
past	2.29	-0.95	0.73
past	3.12	-1.10	0.69
past	0.06	-1.78	0.64
past	1.26	-1.56	0.61
past	3.00	-0.08	0.52
past	-0.82	0.14	0.55
past	1.15	0.08	0.37
past	3.67	-0.14	0.59
past	1.90	0.01	0.40
past	0.98	0.00	0.37
future	-1.07	0.12	0.55
future	-0.58	-0.65	0.67
future	1.36	-0.97	0.69
future	0.95	0.00	0.38
future	0.63	-0.00	0.40
future	2.67	-1.33	0.66
future	0.29	-0.01	0.43
future	0.61	-1.06	0.70
future	2.33	0.37	0.58
future	2.21	0.36	0.58
future	2.85	-1.60	0.70
future	3.88	0.04	0.58
future	-0.95	0.19	0.53
future	4.34	-1.66	0.69
future	0.56	0.00	0.34
future	2.35	-1.37	0.68
future	-0.08	-1.50	0.70
future	-0.01	0.00	0.42
future	-0.12	0.00	0.43
future	1.49	-0.00	0.38
