new	0.23	0.00	0.34
past	-0.30	-0.83	0.46
past	0.41	-1.35	0.53
past	0.93	-1.44	0.51
past	0.97	-1.44	0.51
past	2.53	-0.47	0.44
past	2.28	-0.10	0.38
past	1.24	-0.07	0.29
past	0.59	-0.06	0.35
past	0.24	-0.36	0.40
past	0.24	-0.65	0.42
past	0.47	-1.00	0.45
past	1.62	-1.36	0.51
past	1.72	-1.38	0.52
past	2.12	-1.46	0.53
past	4.09	-1.97	0.60
past	4.51	-2.16	0.62
past	5.24	-2.23	0.62
past	5.59	-1.23	0.61
past	5.84	-0.39	0.60
future	5.42	-0.07	0.55
future	4.98	-0.03	0.53
future	4.63	-0.03	0.50
future	4.54	-0.03	0.50
future	4.33	-0.03	0.48
future	3.50	-0.05	0.42
future	3.25	-0.06	0.40
future	1.38	-0.07	0.30
future	1.16	-0.07	0.29
future	0.90	-0.07	0.27
future	0.50	-0.05	0.37
future	-0.87	-0.21	0.50
future	-0.95	-0.24	0.50
future	-1.09	-0.30	0.52
future	-1.38	-0.42	0.58
future	-1.45	-0.46	0.60
future	-1.80	-0.65	0.63
future	-2.18	-0.97	0.60
future	-2.32	-1.06	0.58
future	-2.49	-1.15	0.57
