new	1.37	-0.02	0.27
past	1.33	-0.02	0.27
past	1.14	-0.01	0.27
past	0.58	0.03	0.34
past	0.48	0.01	0.37
past	0.40	0.03	0.37
past	0.37	0.04	0.37
past	0.17	0.05	0.37
past	0.14	0.05	0.37
past	-0.08	0.07	0.40
past	-0.23	0.09	0.43
past	-0.27	0.09	0.43
past	-0.38	0.11	0.43
past	-0.51	0.13	0.43
past	-0.51	0.13	0.43
past	-0.55	0.13	0.46
past	-0.59	0.14	0.46
past	-0.63	0.14	0.46
past	-0.63	0.14	0.46
past	-1.24	0.22	0.52
future	-1.47	0.29	0.55
future	-1.47	0.29	0.55
future	-1.72	0.86	0.58
future	-1.72	0.86	0.58
future	-1.81	1.23	0.61
future	-1.83	1.32	0.61
future	-1.86	1.41	0.61
future	-1.95	1.73	0.64
future	-1.98	1.86	0.64
future	-2.11	2.44	0.67
future	-2.18	2.75	0.70
future	-2.20	2.89	0.70
future	-2.21	2.93	0.70
future	-2.23	3.02	0.73
future	-2.25	3.16	0.73
future	-2.27	3.24	0.73
future	-2.32	3.46	0.76
future	-2.36	3.69	0.79
future	-2.36	3.69	0.79
future	-2.39	3.86	0.79
