new	2.04	0.10	0.46
past	4.12	0.38	0.58
past	4.24	1.74	0.64
past	2.54	-0.09	0.49
past	3.85	1.77	0.64
past	3.71	1.48	0.58
past	3.18	1.44	0.58
past	1.24	1.64	0.61
past	1.52	0.07	0.49
past	-1.04	1.11	0.46
past	-0.56	1.56	0.55
past	-0.37	1.86	0.59
past	-1.15	0.09	0.38
past	-1.43	0.26	0.42
past	0.55	0.00	0.30
past	0.90	0.00	0.32
past	1.13	0.00	0.34
past	3.28	1.24	0.58
past	-1.13	0.11	0.40
past	0.59	1.28	0.58
future	0.56	0.00	0.30
future	-0.44	0.99	0.46
future	-0.44	0.99	0.46
future	1.21	-0.01	0.34
future	4.20	0.01	0.58
future	3.48	1.15	0.61
future	0.24	0.01	0.32
future	5.26	1.15	0.64
future	5.69	1.42	0.67
future	3.81	2.73	0.81
future	4.11	2.55	0.82
future	-0.36	-0.00	0.34
future	1.21	-0.00	0.34
future	2.26	-0.14	0.46
future	2.34	-0.16	0.46
future	3.66	-0.20	0.55
future	2.53	1.28	0.61
future	2.27	1.28	0.64
future	1.48	1.28	0.61
future	-1.04	1.25	0.52
