new	1.10	0.00	0.34
past	1.10	0.00	0.34
past	0.66	0.01	0.36
past	0.50	0.00	0.37
past	0.50	0.00	0.37
past	-0.95	0.10	0.53
past	-2.23	0.12	0.69
past	-2.55	-0.19	0.73
past	-2.55	-0.19	0.73
past	-2.71	-0.59	0.77
past	-2.73	-0.85	0.80
past	-2.70	-1.03	0.82
past	-2.65	-1.20	0.83
past	-1.42	-1.98	0.97
past	-1.22	-1.96	0.98
past	-0.77	-1.88	1.02
past	-0.53	-1.84	1.03
past	-0.40	-1.81	1.03
past	0.21	-1.72	1.04
past	0.28	-1.71	1.04
future	0.55	-1.67	1.04
future	0.80	-1.63	1.03
future	1.68	-1.51	1.03
future	2.25	-1.44	1.03
future	3.17	-1.29	1.03
future	3.61	-1.21	1.03
future	4.81	-0.98	1.03
future	0.91	0.08	0.37
future	0.92	0.08	0.37
future	5.73	-0.78	1.03
future	1.00	0.08	0.37
future	1.01	0.08	0.37
future	1.09	0.08	0.37
future	1.10	0.08	0.37
future	1.10	0.08	0.37
future	1.16	0.08	0.37
future	1.29	0.08	0.37
future	1.30	0.08	0.37
future	1.36	0.08	0.37
future	1.39	0.08	0.37
