new	1.24	3.42	0.66
past	0.64	2.71	0.63
past	0.24	2.60	0.62
past	-0.16	2.55	0.62
past	-0.67	2.53	0.61
past	-0.85	2.53	0.61
past	-1.76	2.51	0.58
past	-2.46	2.03	0.53
past	-2.60	1.82	0.52
past	-2.84	1.01	0.46
past	-2.84	0.93	0.45
past	-2.57	0.46	0.43
past	-2.51	0.42	0.43
past	-2.48	0.40	0.43
past	-2.39	0.33	0.42
past	-2.19	0.23	0.41
past	-0.77	0.02	0.33
past	-0.68	0.01	0.33
past	-0.46	0.01	0.31
past	-0.28	0.00	0.30
future	0.58	0.07	0.29
future	0.60	0.08	0.29
future	0.60	0.08	0.29
future	0.62	0.08	0.29
future	0.71	0.08	0.29
future	0.80	0.16	0.29
future	0.80	0.16	0.29
future	0.82	0.16	0.29
future	0.82	0.16	0.29
future	0.82	0.16	0.29
future	-0.86	0.01	0.37
future	-0.39	0.01	0.34
future	0.82	0.16	0.29
future	-0.11	0.01	0.30
future	0.82	0.16	0.29
future	0.75	0.00	0.30
future	0.77	0.00	0.30
future	0.83	0.00	0.29
future	0.84	0.01	0.27
future	1.00	0.01	0.00
