new	0.80	0.01	0.39
past	0.38	0.01	0.45
past	0.21	0.01	0.47
past	-0.20	0.03	0.52
past	-0.27	0.04	0.53
past	-0.31	0.04	0.53
past	-0.84	0.52	0.61
past	-0.90	0.71	0.61
past	-1.27	0.79	0.59
past	-1.32	0.72	0.59
past	-1.37	0.30	0.57
past	-0.71	-0.04	0.48
past	0.53	-0.05	0.40
past	1.34	-0.09	0.47
past	1.36	-0.09	0.47
past	1.64	-0.03	0.50
past	1.81	0.16	0.52
past	1.83	0.36	0.54
past	1.83	0.45	0.55
past	1.80	0.58	0.56
future	1.48	0.76	0.59
future	1.08	0.78	0.61
future	0.70	0.78	0.63
future	0.70	0.78	0.63
future	0.60	0.78	0.63
future	0.53	0.79	0.64
future	0.23	0.79	0.66
future	-0.24	0.57	0.68
future	-0.38	0.39	0.69
future	-0.48	0.20	0.70
future	-0.54	-0.03	0.71
future	-0.60	-0.77	0.72
future	-0.60	-1.01	0.73
future	-0.63	-1.50	0.74
future	-0.82	-2.39	0.74
future	-0.90	-2.64	0.74
future	-0.97	-2.84	0.74
future	-1.19	-3.45	0.74
future	-1.27	-3.68	0.74
future	-1.47	-4.15	0.73
