new	4.62	2.46	0.69
past	4.58	2.45	0.69
past	4.52	2.43	0.69
past	4.47	2.42	0.69
past	4.29	2.38	0.69
past	3.50	2.23	0.67
past	0.63	-0.01	0.37
past	2.05	1.97	0.64
past	1.78	1.93	0.64
past	1.43	1.90	0.63
past	1.02	1.87	0.63
past	-1.39	0.04	0.58
past	-0.03	1.61	0.60
past	-0.35	0.92	0.57
past	-0.43	0.66	0.56
past	-0.51	0.35	0.58
past	-1.95	-1.38	0.76
past	-0.35	-0.55	0.61
past	-1.85	-1.66	0.76
past	0.14	-0.80	0.60
future	-1.69	-2.11	0.79
future	0.91	-1.06	0.60
future	-1.45	-2.81	0.85
future	1.27	-1.19	0.60
future	1.64	-1.31	0.59
future	-1.13	-3.54	0.94
future	3.38	-1.49	0.56
future	3.62	-1.15	0.56
future	-0.75	-4.58	0.97
future	-0.75	-4.58	0.97
future	3.63	-0.24	0.52
future	-0.75	-4.58	0.97
future	-0.75	-4.58	0.97
future	3.17	-0.02	0.50
future	2.89	0.03	0.48
future	-0.74	-4.57	0.97
future	-0.74	-4.57	0.97
future	-0.74	-4.57	0.97
future	1.55	0.01	0.34
future	1.48	0.00	0.34
