new	-2.21	0.07	0.69
past	-2.84	-1.02	0.73
past	-2.83	-1.07	0.73
past	-1.79	-1.65	0.75
past	-0.74	-1.76	0.74
past	5.32	-0.00	0.58
past	4.85	0.00	0.58
past	3.35	-0.01	0.49
past	3.32	-2.58	0.73
past	3.99	-2.66	0.72
past	4.16	-2.58	0.72
past	2.31	-0.01	0.43
past	4.53	-2.11	0.69
past	4.69	-1.38	0.66
past	4.71	-1.23	0.66
past	4.71	-1.23	0.66
past	3.39	0.02	0.54
past	3.20	0.01	0.53
past	2.36	0.02	0.49
past	2.05	0.01	0.47
future	-1.34	-1.49	0.73
future	3.44	-0.06	0.54
future	2.89	0.04	0.50
future	2.86	0.04	0.50
future	2.69	0.04	0.49
future	0.98	0.00	0.40
future	0.98	0.00	0.40
future	-1.10	0.15	0.56
future	-2.04	-0.52	0.67
future	-2.01	-0.65	0.69
future	-0.02	-1.10	0.72
future	1.43	-1.38	0.71
future	2.96	-1.67	0.66
future	3.68	-0.75	0.58
future	3.68	-0.62	0.58
future	2.28	0.01	0.47
future	0.82	0.00	0.40
future	0.86	0.00	0.40
future	0.87	0.00	0.40
future	0.90	0.00	0.40
