new	4.34	1.40	0.59
past	4.10	1.43	0.61
past	3.06	1.56	0.61
past	2.71	1.59	0.61
past	3.24	0.88	0.58
past	2.65	0.99	0.58
past	0.01	1.48	0.55
past	-0.56	1.59	0.55
past	-1.27	1.70	0.52
past	2.01	2.77	0.58
past	-3.29	2.13	0.55
past	0.99	2.08	0.58
past	-3.64	2.09	0.55
past	0.64	2.07	0.58
past	0.55	0.00	0.24
past	-3.79	1.72	0.54
past	0.78	0.00	0.27
past	-0.60	2.26	0.58
past	-3.43	0.29	0.49
past	-2.56	0.11	0.46
future	-2.44	2.50	0.58
future	-1.63	0.03	0.40
future	-2.57	2.49	0.55
future	-2.86	2.47	0.55
future	0.69	0.19	0.27
future	-3.36	2.40	0.55
future	0.03	0.00	0.27
future	-3.86	1.48	0.58
future	-2.66	-0.02	0.46
future	0.38	0.01	0.27
future	0.62	0.01	0.27
future	1.58	-0.01	0.34
future	-1.07	-0.00	0.37
future	2.52	-0.00	0.43
future	0.76	0.01	0.27
future	1.88	2.13	0.67
future	0.68	2.98	0.76
future	0.68	2.98	0.76
future	0.72	0.19	0.27
future	0.63	0.15	0.27
