new	-0.20	1.28	0.64
past	-0.25	1.30	0.64
past	-0.27	1.31	0.64
past	-0.32	1.33	0.64
past	-0.41	1.37	0.64
past	-0.41	1.37	0.64
past	-0.62	1.45	0.70
past	-0.70	1.48	0.70
past	-0.73	1.49	0.70
past	-0.77	1.51	0.70
past	-0.77	1.51	0.70
past	-0.81	1.52	0.70
past	-0.87	1.55	0.70
past	-0.87	1.55	0.70
past	-1.10	1.64	0.73
past	-1.10	1.64	0.73
past	-1.13	1.65	0.73
past	-1.17	1.67	0.73
past	-1.17	1.67	0.73
past	-1.24	1.70	0.73
future	-1.79	1.91	0.73
future	-1.79	1.91	0.73
future	-1.79	1.91	0.73
future	-1.89	1.95	0.73
future	-1.92	1.96	0.73
future	-1.94	1.97	0.73
future	-1.96	1.97	0.73
future	-2.01	2.00	0.73
future	-2.22	2.08	0.76
future	-2.31	2.12	0.76
future	-2.35	2.13	0.76
future	-2.52	2.21	0.76
future	-2.56	2.24	0.76
future	-2.63	2.26	0.76
future	-2.66	2.28	0.76
future	-2.81	2.36	0.76
future	-2.99	2.45	0.76
future	-3.20	2.56	0.76
future	-3.20	2.56	0.76
future	-3.34	2.63	0.76
