new	-0.35	-4.11	0.64
past	-0.11	-3.10	0.61
past	0.04	-2.61	0.61
past	0.49	-2.14	0.61
past	0.56	-2.09	0.61
past	0.65	-2.04	0.61
past	0.92	-1.93	0.61
past	1.62	-1.80	0.61
past	1.68	-1.79	0.61
past	1.74	-1.79	0.61
past	1.74	-1.79	0.61
past	1.97	-1.76	0.61
past	2.45	-1.74	0.58
past	2.45	-1.74	0.58
past	2.56	-1.73	0.58
past	2.56	-1.73	0.58
past	2.65	-1.73	0.58
past	3.09	-1.66	0.55
past	3.43	-1.38	0.52
past	3.47	-1.31	0.52
future	3.56	-0.71	0.49
future	3.55	-0.51	0.49
future	3.54	-0.46	0.49
future	3.50	-0.36	0.49
future	3.48	-0.31	0.49
future	3.40	-0.21	0.47
future	3.27	-0.10	0.46
future	3.13	-0.03	0.46
future	2.88	0.01	0.43
future	2.71	0.01	0.43
future	2.58	-0.00	0.40
future	2.25	0.00	0.40
future	2.22	0.00	0.40
future	1.84	-0.00	0.36
future	1.59	0.00	0.34
future	1.46	0.01	0.30
future	1.22	-0.00	0.30
future	1.09	0.00	0.30
future	1.08	0.00	0.30
future	0.84	0.00	0.30
