new	-3.58	-0.12	0.67
past	-3.28	-0.20	0.67
past	-2.79	-0.32	0.66
past	-2.66	-0.35	0.66
past	-2.66	-0.35	0.66
past	-2.14	-0.42	0.63
past	-1.50	-0.49	0.64
past	-1.33	-0.51	0.64
past	-1.00	-0.54	0.65
past	-0.94	-0.55	0.64
past	-0.29	-0.62	0.63
past	0.08	-0.68	0.62
past	0.08	-0.68	0.62
past	0.40	-0.73	0.62
past	0.51	-0.75	0.62
past	0.96	-0.83	0.62
past	1.07	-0.85	0.62
past	1.16	-0.87	0.62
past	1.22	-0.88	0.62
past	1.71	-0.99	0.62
future	1.87	-1.04	0.61
future	1.87	-1.04	0.61
future	2.05	-1.08	0.61
future	2.22	-1.13	0.60
future	2.31	-1.15	0.59
future	3.17	-0.80	0.58
future	3.21	-0.68	0.58
future	3.21	-0.68	0.58
future	3.21	-0.52	0.57
future	3.20	-0.47	0.56
future	3.10	-0.28	0.55
future	3.10	-0.28	0.55
future	2.98	-0.19	0.54
future	2.66	-0.08	0.53
future	2.51	-0.04	0.52
future	2.45	-0.03	0.53
future	2.39	-0.02	0.51
future	2.08	0.00	0.49
future	2.05	0.00	0.49
future	1.86	0.00	0.47
