new	-2.59	2.40	0.72
past	-2.29	2.29	0.72
past	-1.54	2.07	0.72
past	-0.93	1.96	0.70
past	-0.84	1.95	0.70
past	-0.34	1.86	0.70
past	-0.25	1.85	0.70
past	0.02	1.81	0.69
past	0.25	1.78	0.69
past	0.63	1.72	0.71
past	0.68	1.70	0.71
past	0.73	1.70	0.71
past	0.84	1.68	0.72
past	1.10	1.62	0.72
past	1.23	1.59	0.73
past	1.57	1.41	0.74
past	1.92	1.17	0.75
past	2.18	0.99	0.76
past	2.47	0.77	0.78
past	2.59	0.66	0.78
future	3.18	0.15	0.77
future	3.39	-0.05	0.76
future	3.41	-0.06	0.76
future	3.41	-0.06	0.76
future	3.59	-0.21	0.76
future	4.75	-0.91	0.75
future	5.05	-1.10	0.75
future	5.29	-1.27	0.75
future	5.33	-1.30	0.74
future	5.56	-1.49	0.72
future	5.55	-1.50	0.73
future	5.55	-1.50	0.73
future	5.53	-1.53	0.73
future	5.51	-1.54	0.73
future	5.51	-1.55	0.73
future	5.50	-1.55	0.73
future	5.50	-1.56	0.73
future	5.50	-1.56	0.73
future	5.49	-1.56	0.73
future	5.49	-1.56	0.73
