new	0.27	0.00	0.30
past	0.64	0.14	0.30
past	0.80	0.01	0.35
past	0.64	0.14	0.30
past	1.12	0.03	0.39
past	0.64	0.14	0.30
past	1.27	0.03	0.41
past	1.37	0.03	0.43
past	1.50	0.04	0.46
past	0.64	0.14	0.30
past	1.70	0.04	0.49
past	2.00	0.03	0.54
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	2.50	0.03	0.59
past	2.63	0.07	0.62
past	2.85	0.24	0.65
future	2.97	0.52	0.68
future	0.64	0.14	0.30
future	0.64	0.14	0.30
future	2.64	1.18	0.75
future	2.52	1.27	0.76
future	1.98	1.55	0.84
future	1.82	1.61	0.85
future	0.79	2.03	0.85
future	0.56	2.13	0.85
future	0.49	2.16	0.86
future	0.34	2.22	0.86
future	0.18	2.29	0.86
future	0.12	2.32	0.86
future	-0.07	2.39	0.87
future	-0.14	2.42	0.87
future	-1.25	2.86	0.86
future	-1.37	2.91	0.86
future	-1.50	2.96	0.86
future	-1.75	3.07	0.86
future	-1.92	3.15	0.86
