new	0.78	0.00	0.40
past	1.43	-0.00	0.45
past	1.43	-0.00	0.45
past	1.85	-0.02	0.50
past	2.28	-0.03	0.53
past	2.92	-0.04	0.58
past	2.92	-0.04	0.58
past	3.24	-0.04	0.61
past	3.58	-0.15	0.63
past	3.83	-0.37	0.66
past	3.91	-0.48	0.68
past	3.99	-0.72	0.69
past	3.99	-1.03	0.69
past	3.93	-1.24	0.71
past	3.93	-1.24	0.71
past	3.91	-1.29	0.72
past	3.89	-1.33	0.72
past	3.85	-1.44	0.74
past	3.83	-1.48	0.75
past	3.59	-2.00	0.78
future	3.59	-2.00	0.78
future	3.41	-2.69	0.83
future	3.33	-3.08	0.85
future	3.24	-3.30	0.86
future	2.96	-3.61	0.88
future	2.85	-3.71	0.91
future	2.63	-3.90	0.91
future	2.28	-4.21	0.91
future	2.24	-4.24	0.91
future	2.02	-4.51	0.90
future	1.91	-4.67	0.88
future	1.89	-4.70	0.88
future	1.83	-4.76	0.88
future	1.83	-4.76	0.88
future	1.83	-4.75	0.88
future	1.82	-4.75	0.88
future	1.82	-4.75	0.88
future	1.81	-4.74	0.88
future	1.78	-4.72	0.88
future	1.78	-4.72	0.88
