new	2.57	4.32	0.85
past	2.70	3.35	0.80
past	2.72	3.22	0.80
past	2.75	2.98	0.79
past	2.77	2.86	0.78
past	2.79	2.67	0.77
past	2.56	2.23	0.75
past	2.37	2.08	0.75
past	2.13	1.95	0.73
past	1.96	1.88	0.72
past	0.93	1.72	0.66
past	0.82	1.73	0.66
past	0.52	1.74	0.64
past	0.41	1.75	0.63
past	0.23	1.76	0.62
past	-0.23	1.82	0.59
past	-0.42	1.86	0.59
past	-0.46	1.86	0.58
past	-1.15	1.96	0.55
past	-1.60	1.99	0.52
future	-2.05	1.69	0.49
future	-2.16	1.32	0.47
future	-2.22	0.88	0.46
future	-2.22	0.86	0.46
future	-2.22	0.78	0.46
future	-2.22	0.74	0.46
future	-2.11	0.44	0.44
future	-1.94	0.24	0.43
future	-1.93	0.23	0.43
future	-1.84	0.16	0.43
future	-1.84	0.16	0.43
future	-0.97	-0.00	0.37
future	-0.77	-0.00	0.37
future	-0.55	-0.00	0.36
future	0.02	-0.00	0.33
future	0.21	0.00	0.31
future	0.63	0.01	0.32
future	0.68	0.01	0.32
future	0.86	0.00	0.32
future	0.90	0.01	0.32
