new	0.66	0.00	0.36
past	0.62	0.01	0.36
past	0.58	0.00	0.36
past	0.56	0.00	0.36
past	0.25	-0.01	0.37
past	0.22	-0.01	0.37
past	0.18	-0.01	0.38
past	-0.12	-0.03	0.40
past	-0.42	-0.05	0.44
past	-0.53	-0.06	0.46
past	-0.77	-0.11	0.49
past	-1.06	-0.38	0.54
past	-1.06	-0.57	0.56
past	-0.91	-1.08	0.60
past	-0.81	-1.21	0.62
past	-0.61	-1.34	0.64
past	-0.28	-1.49	0.66
past	-0.24	-1.51	0.66
past	-0.18	-1.53	0.66
past	-0.18	-1.53	0.66
future	0.06	-1.60	0.69
future	0.10	-1.61	0.69
future	0.64	-1.71	0.73
future	0.64	-1.71	0.73
future	0.85	-1.74	0.75
future	0.99	-1.76	0.76
future	1.21	-1.81	0.77
future	1.59	-1.94	0.78
future	1.77	-2.02	0.78
future	1.77	-2.02	0.78
future	2.51	-2.44	0.80
future	2.55	-2.48	0.80
future	2.66	-2.57	0.80
future	2.75	-2.65	0.80
future	2.96	-2.87	0.82
future	3.08	-3.00	0.83
future	3.46	-3.46	0.86
future	3.60	-3.62	0.88
future	3.67	-3.72	0.88
future	3.79	-3.86	0.90
