new	-3.98	-0.08	0.94
past	-3.92	-0.09	0.94
past	-3.70	-0.13	0.94
past	-3.60	-0.14	0.94
past	-3.56	-0.14	0.94
past	-3.38	-0.17	0.98
past	-3.30	-0.18	0.98
past	-2.66	-0.28	0.94
past	-2.57	-0.30	0.94
past	-2.38	-0.34	0.94
past	-2.36	-0.34	0.94
past	-2.32	-0.35	0.94
past	-1.53	-0.54	0.98
past	-1.32	-0.59	0.98
past	-1.26	-0.60	0.94
past	-0.95	-0.63	0.98
past	-0.58	-0.69	0.94
past	-0.45	-0.71	0.94
past	-0.09	-0.77	0.94
past	0.55	-0.89	0.91
future	0.93	-0.98	0.94
future	1.35	-1.09	0.91
future	1.74	-1.20	0.94
future	1.81	-1.22	0.94
future	1.90	-1.25	0.94
future	2.27	-1.39	0.94
future	2.55	-1.52	0.94
future	2.73	-1.61	0.94
future	2.96	-1.75	0.94
future	3.00	-1.77	0.94
future	3.10	-1.84	0.94
future	3.36	-2.01	0.94
future	3.56	-2.14	0.98
future	3.62	-2.18	0.98
future	3.81	-2.33	0.98
future	4.09	-2.50	0.98
future	4.27	-2.58	0.98
future	4.58	-2.73	0.98
future	4.61	-2.74	0.98
future	4.80	-2.84	0.98
