new	-3.99	-0.01	0.53
past	-3.80	-0.01	0.52
past	-3.65	-0.01	0.52
past	-3.54	-0.02	0.52
past	-3.48	-0.02	0.52
past	-3.20	-0.03	0.49
past	-3.09	-0.04	0.49
past	-3.00	-0.05	0.49
past	-2.90	-0.06	0.52
past	-2.74	-0.06	0.52
past	-2.04	-0.05	0.61
past	-1.94	-0.05	0.61
past	-1.51	0.08	0.67
past	-1.44	0.12	0.67
past	-1.41	0.14	0.69
past	-1.36	0.18	0.70
past	-1.22	0.32	0.70
past	-1.12	0.58	0.73
past	-1.12	0.76	0.73
past	-1.15	0.87	0.73
future	-1.20	0.96	0.73
future	-1.22	0.99	0.75
future	-1.41	1.27	0.76
future	-1.43	1.29	0.76
future	-1.45	1.34	0.79
future	-1.47	1.37	0.79
future	-1.49	1.40	0.79
future	-1.53	1.47	0.79
future	-1.69	1.74	0.82
future	-1.90	2.02	0.85
future	-1.94	2.07	0.85
future	-2.11	2.27	0.87
future	-2.30	2.48	0.85
future	-2.49	2.70	0.85
future	-2.56	2.78	0.85
future	-2.57	2.80	0.85
future	-2.57	2.80	0.85
future	-2.72	2.96	0.82
future	-2.75	2.99	0.82
future	-2.80	3.04	0.82
