new	0.41	-0.01	0.52
past	0.03	-0.01	0.58
past	-0.04	-0.01	0.58
past	-0.34	-0.00	0.64
past	-0.49	0.01	0.67
past	-0.69	0.02	0.70
past	-0.73	0.03	0.70
past	0.80	0.26	0.44
past	-0.92	1.33	0.88
past	0.80	0.26	0.44
past	-0.86	1.50	0.88
past	-0.86	1.51	0.90
past	0.80	0.26	0.44
past	0.80	0.26	0.45
past	0.80	0.26	0.45
past	-0.47	-4.24	0.76
past	0.80	0.26	0.46
past	0.80	0.23	0.46
past	-0.46	4.27	0.98
past	-0.26	-3.11	0.73
future	0.80	0.20	0.46
future	0.80	0.20	0.46
future	0.80	0.20	0.46
future	0.58	-1.95	0.73
future	0.81	0.20	0.46
future	0.81	0.20	0.46
future	-0.43	4.89	0.98
future	-0.42	4.89	0.98
future	1.62	-1.59	0.70
future	0.81	0.19	0.46
future	2.31	-1.54	0.70
future	3.39	-0.91	0.64
future	3.43	-0.45	0.61
future	2.95	-0.03	0.55
future	2.89	-0.02	0.55
future	2.38	-0.01	0.52
future	2.07	-0.00	0.49
future	1.56	0.00	0.47
future	1.52	0.00	0.46
future	1.32	0.00	0.46
