new	0.64	0.16	0.30
past	0.64	0.16	0.30
past	0.63	0.16	0.30
past	0.63	0.16	0.30
past	0.63	0.16	0.30
past	0.63	0.16	0.30
past	0.63	0.16	0.30
past	0.62	0.16	0.30
past	0.61	0.16	0.30
past	0.60	0.15	0.30
past	0.60	0.14	0.30
past	0.59	0.14	0.30
past	0.59	0.12	0.30
past	0.59	0.12	0.30
past	0.59	0.11	0.30
past	0.59	0.10	0.30
past	0.58	0.08	0.30
past	0.56	0.08	0.30
past	0.54	0.08	0.30
past	0.51	0.08	0.30
future	0.49	0.08	0.30
future	0.49	0.08	0.30
future	0.48	0.08	0.30
future	0.47	0.08	0.30
future	0.43	0.08	0.30
future	0.42	0.08	0.30
future	0.41	0.08	0.30
future	0.32	0.08	0.30
future	0.26	0.08	0.30
future	0.22	0.08	0.30
future	0.21	0.08	0.30
future	0.16	0.08	0.30
future	0.16	0.08	0.30
future	0.16	0.08	0.30
future	0.15	0.08	0.30
future	0.13	0.08	0.30
future	0.11	0.08	0.30
future	0.09	0.08	0.30
future	0.08	0.08	0.30
future	0.07	0.08	0.30
