new	0.89	4.22	0.66
past	0.80	4.09	0.66
past	0.65	3.65	0.66
past	0.59	3.26	0.65
past	0.54	2.80	0.63
past	-0.27	2.46	0.63
past	-0.65	2.56	0.62
past	-0.80	2.52	0.62
past	-0.94	2.24	0.59
past	-0.95	2.19	0.59
past	-0.96	2.16	0.59
past	-0.98	2.04	0.59
past	-1.01	1.75	0.59
past	-1.02	1.47	0.59
past	-1.02	1.40	0.59
past	-1.02	1.34	0.59
past	-1.02	1.16	0.59
past	-1.03	0.76	0.59
past	-1.03	0.67	0.59
past	-1.00	0.28	0.56
future	0.72	-0.13	0.43
future	0.89	-0.12	0.42
future	1.00	-0.11	0.41
future	1.34	-0.09	0.45
future	2.05	1.47	0.64
future	1.83	1.59	0.64
future	0.83	1.79	0.63
future	0.46	1.84	0.62
future	-0.29	1.86	0.61
future	-1.02	1.95	0.62
future	-1.63	1.61	0.59
future	-1.65	1.50	0.59
future	-1.67	1.41	0.59
future	-1.69	1.30	0.59
future	-1.72	1.19	0.59
future	-1.73	1.13	0.59
future	-1.83	0.37	0.56
future	-1.82	0.11	0.54
future	-1.59	-0.02	0.51
future	0.21	0.01	0.34
