new	0.14	0.00	0.34
past	0.26	0.00	0.37
past	0.48	0.00	0.39
past	0.70	-0.01	0.40
past	0.97	-0.00	0.44
past	1.16	0.00	0.46
past	1.32	0.00	0.49
past	1.39	0.00	0.49
past	1.62	-0.01	0.52
past	1.75	-0.02	0.52
past	1.93	-0.04	0.55
past	2.70	0.04	0.61
past	2.76	0.10	0.61
past	2.79	0.12	0.62
past	2.98	0.74	0.67
past	2.87	0.98	0.67
past	0.56	1.36	0.67
past	0.56	1.36	0.67
past	0.16	1.39	0.67
past	0.02	1.40	0.64
future	-0.30	1.43	0.64
future	-0.36	1.43	0.64
future	-0.38	1.44	0.61
future	-0.46	1.44	0.61
future	-0.66	1.43	0.61
future	-0.66	1.43	0.61
future	-0.84	1.37	0.58
future	-1.03	1.18	0.55
future	-1.09	0.96	0.52
future	-1.05	0.79	0.52
future	-0.70	0.30	0.43
future	-0.34	0.09	0.40
future	-0.30	0.07	0.40
future	0.08	0.01	0.37
future	0.58	0.02	0.37
future	0.56	0.02	0.37
future	0.53	0.02	0.37
future	0.53	0.02	0.37
future	0.52	0.02	0.37
future	0.51	0.02	0.37
