new	-0.10	-0.01	0.37
past	-1.55	-0.34	0.55
past	1.12	-1.53	0.61
past	1.27	-1.54	0.61
past	4.42	-2.36	0.70
past	4.71	-2.50	0.70
past	4.93	-2.61	0.67
past	1.25	0.00	0.24
past	4.89	-2.64	0.67
past	4.88	-2.65	0.67
past	-0.44	-0.02	0.43
past	-1.12	-0.17	0.49
past	5.07	-2.52	0.79
past	5.07	-2.52	0.79
past	-1.66	1.18	0.64
past	5.00	-2.57	0.79
past	0.97	-0.00	0.34
past	0.81	-0.01	0.37
past	0.02	-0.96	0.61
past	0.25	-0.98	0.61
future	-1.03	-2.16	0.70
future	-1.05	-2.35	0.70
future	3.13	-0.24	0.40
future	2.40	-0.01	0.37
future	2.10	-0.00	0.34
future	-1.42	-4.28	0.70
future	0.96	0.01	0.30
future	0.79	0.02	0.27
future	0.79	0.04	0.27
future	0.79	0.09	0.27
future	0.69	0.19	0.30
future	0.87	0.01	0.29
future	0.67	0.14	0.30
future	-0.64	0.01	0.49
future	-1.04	0.12	0.52
future	-1.07	0.15	0.52
future	-1.41	0.86	0.64
future	-1.33	1.52	0.70
future	-0.84	2.21	0.79
future	-0.31	2.85	0.79
