new	0.93	0.00	0.37
past	0.59	0.01	0.38
past	0.48	0.01	0.40
past	0.27	0.02	0.41
past	-0.07	0.03	0.45
past	-0.46	0.02	0.49
past	-0.60	0.03	0.50
past	1.35	0.00	0.37
past	0.45	-1.74	0.77
past	1.61	-2.50	0.78
past	2.41	-3.21	0.84
past	2.71	-3.43	0.86
past	-2.21	0.36	0.64
past	3.36	-3.85	0.87
past	3.56	-3.96	0.87
past	-3.13	0.63	0.70
past	3.56	-3.96	0.87
past	3.56	-3.96	0.87
past	3.56	-3.96	0.87
past	-3.68	0.87	0.76
future	3.56	-3.96	0.87
future	-2.30	0.11	0.52
future	-4.02	1.07	0.76
future	-2.60	0.09	0.55
future	-2.67	0.08	0.56
future	-4.02	1.07	0.76
future	-3.55	-0.35	0.64
future	0.29	-0.00	0.40
future	-3.57	-1.73	0.70
future	-1.24	-0.11	0.52
future	-3.51	-2.06	0.70
future	-3.49	-2.09	0.70
future	-2.60	-0.20	0.61
future	-3.48	-2.09	0.70
future	-3.30	-0.08	0.64
future	-3.30	-0.08	0.64
future	-3.37	-0.06	0.64
future	-3.40	-0.06	0.64
future	-3.66	-0.00	0.67
future	-3.78	0.02	0.67
