new	0.02	0.00	0.27
past	0.96	-0.00	0.29
past	1.14	-0.01	0.30
past	1.76	0.00	0.34
past	-3.63	0.77	0.52
past	-3.57	0.70	0.52
past	-3.46	0.54	0.52
past	-3.18	0.23	0.49
past	-3.18	0.23	0.49
past	0.47	0.08	0.30
past	4.71	-0.86	0.46
past	-2.35	-0.01	0.46
past	4.77	-1.05	0.46
past	0.78	0.24	0.00
past	0.77	0.24	0.00
past	-2.10	0.00	0.46
past	0.78	0.23	0.01
past	0.78	0.23	0.01
past	0.31	0.08	0.30
past	0.78	0.23	0.01
future	0.24	0.08	0.30
future	-1.34	0.01	0.40
future	4.62	-2.27	0.52
future	-1.00	0.01	0.37
future	0.19	0.08	0.30
future	0.17	0.08	0.30
future	4.49	-2.88	0.55
future	4.44	-3.12	0.55
future	0.78	0.23	0.06
future	0.78	0.23	0.07
future	-0.01	0.00	0.29
future	0.11	0.08	0.30
future	4.39	-3.41	0.58
future	0.10	0.07	0.30
future	0.10	0.07	0.30
future	0.10	0.07	0.30
future	0.62	0.01	0.27
future	0.62	0.01	0.27
future	4.33	-3.45	0.59
future	0.62	0.01	0.27
