new	-1.62	-0.22	0.52
past	-0.47	-0.65	0.52
past	-0.38	-0.68	0.52
past	-0.33	-0.69	0.52
past	-0.01	-0.80	0.52
past	1.25	-1.04	0.52
past	1.32	-1.04	0.52
past	1.59	-1.03	0.52
past	1.64	-1.02	0.50
past	2.05	-0.18	0.43
past	2.01	-0.12	0.43
past	1.94	-0.07	0.42
past	1.60	0.01	0.40
past	1.12	0.03	0.43
past	1.07	0.03	0.43
past	-0.54	-0.03	0.58
past	-0.76	-0.02	0.58
past	-1.04	0.24	0.61
past	-3.52	1.79	0.52
past	-1.09	0.36	0.61
future	-3.22	1.75	0.52
future	-1.19	0.51	0.64
future	-1.29	0.57	0.64
future	-2.99	1.78	0.52
future	-1.52	0.58	0.67
future	-2.04	0.60	0.73
future	-1.81	2.27	0.55
future	-1.61	2.38	0.55
future	-3.14	0.75	0.79
future	-3.17	0.75	0.79
future	-3.17	0.75	0.79
future	-0.88	3.00	0.55
future	-0.84	3.21	0.55
future	-3.53	0.79	0.82
future	-1.08	4.00	0.55
future	-1.13	4.08	0.55
future	-1.24	4.45	0.55
future	-1.24	4.52	0.55
future	-1.24	4.56	0.55
future	-1.39	4.35	0.55
