new	0.92	-0.00	0.30
past	1.00	-0.00	0.30
past	1.29	-0.01	0.30
past	1.49	-0.01	0.34
past	1.95	-0.01	0.38
past	3.02	0.03	0.46
past	4.03	1.67	0.58
past	3.37	1.84	0.58
past	3.21	1.84	0.58
past	3.07	-0.20	0.58
past	3.47	-0.36	0.65
past	3.68	-0.46	0.67
past	2.53	1.80	0.58
past	4.59	-1.17	0.75
past	1.12	1.69	0.55
past	0.77	1.67	0.55
past	0.52	1.68	0.55
past	0.43	1.68	0.55
past	-0.00	1.69	0.55
past	-1.54	1.65	0.55
future	-1.96	0.16	0.46
future	-1.36	0.01	0.40
future	-0.10	0.00	0.27
future	-0.10	0.00	0.27
future	0.05	0.00	0.24
future	0.22	0.00	0.24
future	0.36	0.00	0.24
future	0.27	1.61	0.55
future	-0.14	1.69	0.52
future	0.34	0.00	0.24
future	-0.44	1.74	0.49
future	-0.70	1.70	0.46
future	0.33	0.00	0.24
future	-0.91	1.41	0.43
future	-0.96	1.08	0.37
future	-0.96	0.77	0.34
future	-0.64	0.05	0.27
future	-0.30	0.01	0.24
future	-0.13	0.01	0.24
future	-0.10	0.01	0.27
