new	-4.06	-0.11	0.46
past	-3.96	-0.08	0.46
past	-3.94	-0.07	0.46
past	-3.86	-0.06	0.46
past	-3.80	-0.05	0.45
past	-3.60	-0.02	0.44
past	-3.60	-0.02	0.44
past	-3.43	-0.02	0.43
past	-3.39	-0.02	0.43
past	-3.37	-0.02	0.42
past	-3.09	-0.01	0.40
past	-2.52	-0.00	0.38
past	-2.50	-0.00	0.38
past	-2.29	0.01	0.37
past	-1.84	-0.01	0.34
past	-1.76	-0.01	0.34
past	-1.75	-0.01	0.34
past	-1.58	-0.01	0.33
past	-1.50	-0.00	0.32
past	-1.42	0.00	0.32
future	-1.40	0.00	0.32
future	-1.35	0.00	0.31
future	-1.35	0.00	0.31
future	-1.32	0.00	0.31
future	-1.32	0.00	0.31
future	-1.25	0.00	0.31
future	-0.86	0.01	0.29
future	-0.83	0.01	0.28
future	-0.83	0.01	0.28
future	-0.46	0.01	0.27
future	-0.42	0.01	0.27
future	-0.35	0.01	0.27
future	-0.08	0.01	0.25
future	0.01	0.00	0.25
future	0.23	0.00	0.24
future	0.36	0.00	0.24
future	0.49	0.01	0.24
future	0.53	0.00	0.24
future	0.57	0.00	0.24
future	0.57	0.01	0.24
