new	4.34	-3.00	0.58
past	4.13	-2.70	0.58
past	3.84	-2.30	0.58
past	3.59	-1.94	0.59
past	3.08	-1.20	0.60
past	2.94	-1.01	0.58
past	2.73	-0.70	0.61
past	2.39	-0.15	0.64
past	2.21	0.20	0.64
past	2.11	0.38	0.64
past	0.87	1.11	0.62
past	-0.16	1.20	0.58
past	-0.32	1.21	0.55
past	0.49	0.00	0.27
past	0.57	0.00	0.27
past	-0.58	1.24	0.55
past	-0.79	1.26	0.55
past	0.86	0.02	0.30
past	-1.17	1.16	0.52
past	1.39	0.07	0.35
future	-1.51	0.62	0.49
future	-1.53	0.55	0.49
future	2.39	0.07	0.49
future	-1.55	0.19	0.43
future	3.06	0.03	0.57
future	-1.05	-0.00	0.34
future	-1.01	-0.00	0.34
future	3.34	-0.01	0.59
future	3.53	-0.03	0.61
future	3.86	-0.12	0.62
future	-0.53	0.00	0.30
future	-0.45	0.00	0.30
future	-0.29	0.01	0.30
future	-0.26	0.01	0.29
future	4.39	-0.32	0.67
future	-0.09	0.00	0.27
future	4.86	-0.48	0.71
future	0.14	0.01	0.27
future	5.18	-0.59	0.73
future	5.73	-0.87	0.77
