new	-2.80	2.47	0.72
past	-2.64	2.41	0.72
past	-2.59	2.40	0.72
past	-2.24	2.27	0.72
past	-2.14	2.24	0.72
past	-1.84	2.15	0.72
past	-1.23	2.01	0.71
past	-0.66	1.91	0.70
past	-0.61	1.90	0.70
past	-0.56	1.90	0.70
past	-0.45	1.88	0.70
past	-0.10	1.82	0.70
past	0.29	1.78	0.69
past	0.33	1.77	0.69
past	0.52	1.74	0.70
past	1.76	1.29	0.75
past	1.76	1.29	0.75
past	1.81	1.25	0.75
past	2.24	0.96	0.76
past	2.51	0.73	0.78
future	3.69	-0.27	0.76
future	4.09	-0.51	0.77
future	4.37	-0.68	0.76
future	4.37	-0.68	0.76
future	4.75	-0.91	0.75
future	5.08	-1.12	0.75
future	5.20	-1.21	0.75
future	5.57	-1.48	0.72
future	5.57	-1.48	0.72
future	5.56	-1.49	0.72
future	5.56	-1.49	0.72
future	5.56	-1.49	0.72
future	5.54	-1.51	0.73
future	5.54	-1.51	0.73
future	5.52	-1.53	0.73
future	5.51	-1.54	0.73
future	5.50	-1.56	0.73
future	5.50	-1.56	0.73
future	5.50	-1.56	0.73
future	5.49	-1.57	0.73
