new	0.62	-0.01	0.40
past	0.58	-0.01	0.40
past	0.58	-0.01	0.40
past	0.49	-0.02	0.40
past	-0.48	-0.06	0.49
past	-0.82	-0.09	0.52
past	-0.98	-0.12	0.55
past	-1.12	-0.20	0.58
past	-1.12	-0.20	0.58
past	-1.13	-1.00	0.64
past	-0.54	-1.25	0.67
past	-0.35	-1.31	0.67
past	-0.11	-1.38	0.67
past	0.53	-1.54	0.76
past	0.58	-1.54	0.76
past	0.72	-1.58	0.76
past	1.25	-1.64	0.79
past	1.30	-1.64	0.82
past	1.93	-1.51	0.88
past	2.06	-1.45	0.88
future	2.77	-0.90	0.94
future	2.87	-0.75	0.94
future	2.99	-0.54	0.94
future	3.10	-0.32	1.01
future	3.16	-0.18	1.01
future	3.21	-0.06	1.04
future	3.29	0.17	1.04
future	3.30	0.21	1.05
future	3.39	0.43	1.07
future	3.39	0.43	1.07
future	3.52	0.78	1.10
future	3.74	1.41	1.10
future	3.75	1.46	1.13
future	3.77	1.51	1.13
future	4.05	2.65	1.19
future	4.11	3.07	1.22
future	4.14	3.28	1.22
future	4.19	3.60	1.25
future	4.20	3.67	1.25
future	4.20	3.74	1.25
