new	0.88	0.08	0.37
past	0.84	0.06	0.38
past	0.82	0.06	0.38
past	0.82	0.06	0.38
past	0.63	0.02	0.40
past	0.51	0.02	0.41
past	0.45	0.02	0.42
past	0.16	-0.00	0.46
past	0.12	-0.01	0.46
past	-0.10	-0.02	0.48
past	-0.18	-0.02	0.49
past	-0.22	-0.01	0.49
past	-0.30	0.01	0.50
past	-0.58	0.16	0.53
past	-0.62	0.20	0.54
past	-0.62	0.20	0.54
past	-0.75	0.40	0.56
past	-0.77	0.46	0.57
past	-0.78	0.50	0.58
past	-0.79	0.52	0.58
future	-0.87	0.75	0.60
future	-0.95	0.90	0.61
future	-0.95	0.90	0.61
future	-1.01	1.00	0.62
future	-1.02	1.02	0.62
future	-1.16	1.23	0.65
future	-1.16	1.23	0.65
future	-1.49	1.70	0.69
future	-1.55	1.79	0.70
future	-1.57	1.83	0.71
future	-1.64	1.93	0.71
future	-1.83	2.20	0.71
future	-1.93	2.34	0.71
future	-1.94	2.36	0.71
future	-2.00	2.44	0.72
future	-2.14	2.64	0.72
future	-2.42	3.06	0.71
future	-2.60	3.34	0.72
future	-2.71	3.50	0.72
future	-2.74	3.55	0.71
