new	-0.12	-4.62	0.68
past	0.01	-4.35	0.68
past	0.05	-4.25	0.68
past	0.13	-4.08	0.68
past	0.13	-4.08	0.68
past	0.24	-3.86	0.68
past	0.41	-3.49	0.68
past	0.53	-3.24	0.67
past	0.62	-3.04	0.67
past	0.62	-3.04	0.67
past	0.82	-2.60	0.65
past	0.88	-2.46	0.64
past	0.94	-2.32	0.63
past	1.14	-1.89	0.61
past	1.16	-1.86	0.60
past	1.18	-1.81	0.60
past	1.20	-1.74	0.59
past	1.41	-1.34	0.58
past	1.43	-1.31	0.58
past	1.58	-1.02	0.56
future	1.66	-0.87	0.55
future	1.71	-0.74	0.54
future	1.75	-0.64	0.53
future	1.75	-0.64	0.53
future	1.77	-0.60	0.53
future	1.79	-0.50	0.53
future	1.81	-0.38	0.52
future	1.81	-0.32	0.51
future	1.68	-0.07	0.48
future	1.67	-0.06	0.47
future	1.56	-0.00	0.46
future	1.46	0.02	0.45
future	1.40	0.03	0.44
future	1.25	0.08	0.42
future	1.24	0.08	0.42
future	1.19	0.10	0.41
future	1.06	0.13	0.39
future	1.01	0.14	0.38
future	1.00	0.15	0.38
future	1.00	0.15	0.38
