new	1.11	4.58	0.75
past	1.12	3.91	0.70
past	1.25	3.25	0.65
past	1.39	2.27	0.64
past	1.10	1.39	0.64
past	0.98	1.29	0.64
past	0.17	1.12	0.64
past	-1.07	1.12	0.55
past	-1.08	0.06	0.46
past	-0.56	0.01	0.40
past	0.58	0.04	0.30
past	0.58	0.04	0.30
past	0.97	-1.32	0.60
past	0.58	0.04	0.30
past	0.91	-0.20	0.59
past	0.58	0.04	0.31
past	-0.23	1.37	0.53
past	-0.89	1.48	0.53
past	-1.54	1.38	0.52
past	-1.60	1.34	0.51
future	-1.78	1.18	0.51
future	-1.51	-0.01	0.43
future	-1.48	-0.01	0.43
future	-1.19	-0.00	0.41
future	-0.32	0.01	0.37
future	0.11	0.00	0.34
future	0.06	-4.30	0.61
future	0.75	0.00	0.34
future	0.75	0.00	0.34
future	0.50	-3.36	0.61
future	0.75	0.00	0.34
future	0.78	-2.89	0.64
future	1.16	-2.22	0.64
future	1.48	-1.31	0.67
future	1.54	-0.80	0.67
future	1.22	1.01	0.64
future	1.13	0.97	0.63
future	0.61	0.67	0.60
future	0.57	0.65	0.60
future	0.40	0.56	0.59
