new	-0.51	-0.07	0.55
past	-1.27	-0.04	0.59
past	-1.58	-0.03	0.64
past	-1.74	-0.03	0.64
past	-2.39	-0.06	0.70
past	-2.47	-0.07	0.70
past	-2.89	-0.06	0.73
past	-2.98	1.95	0.94
past	-2.90	2.17	0.98
past	-2.76	2.47	1.01
past	-0.91	4.51	0.85
past	-2.35	3.47	1.10
past	-0.92	3.47	0.82
past	-2.15	4.07	1.10
past	-2.15	4.07	1.09
past	-0.87	1.04	0.76
past	-0.83	0.54	0.76
past	-2.14	4.08	1.09
past	-2.14	4.08	1.09
past	0.22	-0.89	0.67
future	0.22	-0.89	0.67
future	0.83	-0.89	0.67
future	2.24	-0.89	0.64
future	2.46	-0.14	0.52
future	2.44	-0.09	0.52
future	1.25	0.00	0.37
future	-0.33	0.08	0.49
future	-0.68	0.15	0.52
future	-1.03	0.10	0.55
future	-1.32	-0.30	0.58
future	-0.75	-1.33	0.64
future	0.50	-1.21	0.67
future	0.75	-1.17	0.67
future	0.97	-1.15	0.67
future	2.22	-0.73	0.58
future	2.25	-0.63	0.58
future	2.25	-0.59	0.58
future	2.27	-0.47	0.55
future	2.28	-0.44	0.55
future	1.77	0.01	0.43
