new	0.55	0.01	0.24
past	1.65	0.08	0.35
past	2.65	0.33	0.46
past	2.95	0.44	0.49
past	3.07	0.53	0.52
past	0.63	0.00	0.27
past	0.66	0.00	0.27
past	0.97	0.00	0.27
past	3.67	1.22	0.58
past	3.72	1.29	0.58
past	1.69	0.03	0.34
past	2.21	0.09	0.40
past	4.07	1.79	0.64
past	3.38	0.68	0.52
past	4.04	1.78	0.64
past	0.58	0.01	0.23
past	3.37	0.85	0.52
past	1.06	0.00	0.28
past	2.25	1.31	0.55
past	3.41	-0.02	0.58
future	4.12	-0.40	0.62
future	-0.38	1.43	0.52
future	-0.55	1.43	0.52
future	-0.93	1.44	0.49
future	4.75	-2.39	0.66
future	-1.43	1.45	0.46
future	4.54	-3.14	0.69
future	-1.98	1.15	0.43
future	-2.06	0.54	0.40
future	4.44	-3.32	0.70
future	-1.11	-0.01	0.34
future	0.12	0.00	0.23
future	0.28	0.01	0.21
future	0.28	0.01	0.21
future	0.80	-0.06	0.24
future	0.81	-0.05	0.24
future	0.28	0.01	0.21
future	0.28	0.01	0.21
future	0.82	-0.03	0.24
future	0.82	-0.02	0.24
