new	0.98	0.08	0.37
past	0.29	0.01	0.37
past	-1.46	0.01	0.49
past	-1.75	0.02	0.52
past	1.41	0.06	0.37
past	-3.24	0.39	0.61
past	1.42	-3.92	0.62
past	1.30	-3.82	0.62
past	-3.91	1.43	0.70
past	-3.91	1.43	0.70
past	-3.91	1.44	0.70
past	-0.06	0.00	0.43
past	-0.44	0.01	0.46
past	-1.40	-1.19	0.61
past	-0.70	0.02	0.49
past	-1.54	-1.03	0.61
past	-1.89	-0.63	0.61
past	-2.16	-0.09	0.58
past	-2.57	-0.76	0.64
past	-0.58	-1.63	0.64
future	1.46	-1.57	0.64
future	1.46	-1.57	0.64
future	0.93	0.16	0.35
future	3.30	-0.71	0.55
future	3.06	-0.12	0.49
future	0.37	0.31	0.43
future	1.51	0.00	0.40
future	0.80	0.01	0.37
future	0.69	0.01	0.37
future	0.60	0.06	0.37
future	4.17	1.59	0.83
future	5.60	1.68	0.86
future	5.60	1.68	0.86
future	5.60	1.68	0.86
future	5.60	1.67	0.86
future	0.96	0.08	0.37
future	1.03	0.08	0.37
future	1.13	0.08	0.37
future	1.22	0.08	0.37
future	1.27	0.08	0.37
