new	2.06	4.33	0.82
past	1.27	-4.01	0.78
past	-2.94	-0.72	0.58
past	-1.94	-1.01	0.58
past	3.20	-0.19	0.43
past	0.09	0.02	0.37
past	2.82	-0.28	0.43
past	-1.50	-0.29	0.53
past	-0.43	-1.21	0.59
past	0.28	3.74	0.98
past	3.44	-0.81	0.47
past	1.08	0.08	0.30
past	1.11	0.08	0.30
past	1.48	0.01	0.31
past	1.38	0.07	0.27
past	1.38	0.07	0.27
past	2.78	-1.36	0.54
past	0.91	0.01	0.29
past	-1.02	0.67	0.55
past	1.44	-1.38	0.49
future	-0.20	4.12	0.85
future	-0.39	-1.25	0.55
future	-0.03	4.64	0.85
future	0.40	0.01	0.34
future	2.84	0.06	0.46
future	0.47	0.18	0.27
future	2.80	-1.34	0.54
future	-0.25	0.01	0.82
future	3.36	-1.11	0.51
future	1.76	0.02	0.86
future	0.49	0.18	0.27
future	1.35	0.08	0.30
future	0.74	0.08	0.27
future	1.20	0.08	0.27
future	1.98	4.89	0.98
future	-1.61	0.14	0.43
future	0.05	0.03	0.37
future	-0.29	0.04	0.40
future	3.43	0.31	1.29
future	0.79	1.11	1.30
