new	-3.93	-0.02	0.62
past	-3.88	-0.02	0.62
past	-3.46	-0.01	0.59
past	-3.25	-0.00	0.59
past	-3.04	-0.00	0.57
past	-2.83	-0.01	0.56
past	-2.58	-0.01	0.55
past	-2.11	-0.03	0.52
past	-2.06	-0.03	0.51
past	-2.01	-0.03	0.51
past	-1.32	-0.05	0.46
past	-1.04	-0.05	0.46
past	-0.87	-0.04	0.44
past	-0.71	-0.04	0.43
past	-0.14	-0.02	0.47
past	-0.09	-0.02	0.47
past	-0.04	-0.02	0.47
past	0.24	-0.02	0.49
past	0.64	-0.03	0.53
past	0.92	-0.04	0.56
future	1.61	0.21	0.62
future	1.67	0.29	0.62
future	1.67	0.29	0.62
future	1.74	0.39	0.63
future	1.74	0.39	0.63
future	1.81	0.51	0.64
future	2.17	1.71	0.72
future	2.18	1.75	0.73
future	2.33	2.22	0.77
future	2.41	2.46	0.78
future	2.49	2.73	0.81
future	2.51	2.78	0.81
future	2.54	2.86	0.82
future	2.55	2.93	0.82
future	2.71	3.38	0.85
future	2.87	3.81	0.88
future	2.89	3.85	0.88
future	2.93	3.95	0.89
future	2.93	3.95	0.89
future	3.19	4.53	0.93
