new	0.26	0.01	0.24
past	0.61	0.01	0.27
past	1.62	-0.02	0.40
past	1.90	-0.04	0.43
past	2.27	0.01	0.49
past	2.39	0.82	0.55
past	2.39	0.82	0.55
past	2.17	0.95	0.55
past	0.87	1.15	0.58
past	0.78	0.27	0.16
past	-1.55	1.75	0.49
past	0.78	0.26	0.24
past	0.78	0.26	0.24
past	-1.92	0.61	0.37
past	-1.89	0.45	0.37
past	-1.87	0.38	0.37
past	-1.86	0.35	0.37
past	0.78	0.26	0.24
past	-0.40	0.01	0.26
past	0.22	0.01	0.24
future	0.62	0.01	0.24
future	1.35	0.01	0.30
future	1.39	0.01	0.30
future	0.70	0.08	0.24
future	2.03	0.08	0.37
future	3.68	0.67	0.52
future	3.90	0.68	0.55
future	4.00	0.67	0.55
future	0.14	0.08	0.24
future	0.11	0.08	0.24
future	5.02	-0.66	0.73
future	5.02	-0.66	0.73
future	0.06	0.08	0.24
future	5.01	-1.72	0.76
future	5.00	-2.11	0.79
future	0.07	0.07	0.24
future	4.98	-2.68	0.79
future	4.98	-2.67	0.79
future	4.98	-2.67	0.79
future	0.18	0.05	0.24
