new	0.78	0.01	0.39
past	0.59	0.01	0.40
past	0.13	0.02	0.43
past	-0.08	0.04	0.46
past	-0.09	0.03	0.46
past	-0.23	0.04	0.46
past	-0.63	0.06	0.49
past	-0.96	0.08	0.52
past	-1.08	0.09	0.55
past	-2.04	0.22	0.64
past	-2.04	0.22	0.64
past	-2.25	0.24	0.64
past	-2.46	0.28	0.67
past	-2.50	0.29	0.67
past	-2.65	0.35	0.67
past	-2.88	0.46	0.70
past	-3.09	0.65	0.70
past	-3.12	0.68	0.70
past	-3.26	0.95	0.73
past	-3.27	0.98	0.73
future	-3.31	1.45	0.79
future	-3.30	1.49	0.79
future	-3.16	1.90	0.82
future	-3.13	1.97	0.82
future	-2.82	2.59	0.88
future	-2.69	2.82	0.88
future	-2.62	2.94	0.91
future	-2.34	3.43	0.94
future	-2.29	3.52	0.94
future	-2.17	3.75	0.98
future	-2.10	3.89	0.98
future	-2.03	4.03	0.98
future	-1.95	4.20	1.01
future	-1.95	4.20	1.01
future	-1.90	4.26	1.01
future	-1.88	4.26	1.00
future	-1.88	4.26	1.00
future	-1.84	4.26	1.00
future	-1.83	4.26	1.00
future	-1.80	4.26	1.00
