new	0.01	0.07	0.27
past	1.03	-0.00	0.35
past	2.61	-0.09	0.55
past	2.86	0.03	0.58
past	3.33	4.40	0.87
past	-1.68	1.50	0.58
past	-1.70	0.09	0.46
past	-0.90	0.00	0.40
past	1.52	0.00	0.37
past	1.78	0.01	0.40
past	2.22	0.04	0.46
past	3.29	0.72	0.55
past	0.37	1.89	0.61
past	-1.43	1.90	0.58
past	-2.46	0.77	0.52
past	-2.62	0.00	0.49
past	-0.03	-0.02	0.49
past	1.65	0.00	0.40
past	2.23	0.03	0.46
past	2.79	0.08	0.52
future	3.30	0.27	0.58
future	-1.12	2.02	0.76
future	-2.68	3.62	0.85
future	2.34	1.77	0.61
future	-0.37	1.85	0.61
future	-0.74	-0.00	0.40
future	1.79	-0.04	0.40
future	2.24	-0.07	0.46
future	3.47	1.11	0.61
future	1.07	1.73	0.61
future	-1.99	0.04	0.49
future	-1.44	-0.00	0.46
future	-0.13	0.00	0.34
future	0.31	0.00	0.30
future	0.58	0.08	0.30
future	-0.68	4.64	0.61
future	0.31	4.46	0.61
future	1.27	4.25	0.61
future	1.59	2.98	0.61
future	-0.37	0.01	0.30
