new	1.34	2.90	0.63
past	1.14	2.34	0.64
past	0.65	2.01	0.61
past	0.51	1.95	0.60
past	0.41	1.91	0.60
past	0.35	1.88	0.60
past	0.35	1.88	0.60
past	0.32	1.87	0.60
past	0.00	1.76	0.58
past	-0.05	1.74	0.58
past	-0.17	1.70	0.57
past	-0.25	1.67	0.56
past	-0.32	1.65	0.56
past	-0.37	1.63	0.56
past	-0.60	1.55	0.54
past	-0.65	1.52	0.53
past	-0.84	1.33	0.52
past	-0.88	1.27	0.51
past	-0.98	1.07	0.50
past	-1.01	0.98	0.49
future	-1.06	0.35	0.43
future	-0.85	0.10	0.41
future	-0.78	0.06	0.40
future	-0.78	0.06	0.40
future	-0.73	0.04	0.39
future	-0.34	0.00	0.36
future	-0.18	0.00	0.35
future	0.10	0.00	0.33
future	0.19	0.00	0.33
future	0.29	0.00	0.33
future	0.36	0.00	0.33
future	0.36	0.00	0.33
future	0.49	0.00	0.33
future	0.60	0.00	0.33
future	0.66	0.00	0.33
future	0.73	0.00	0.33
future	0.73	0.00	0.33
future	0.81	0.01	0.33
future	0.87	0.00	0.33
future	0.89	0.00	0.33
