new	0.60	0.01	0.30
past	-0.58	0.17	0.40
past	-0.96	0.43	0.43
past	-1.00	0.46	0.46
past	-1.20	0.74	0.49
past	-1.52	1.35	0.58
past	-1.56	1.42	0.58
past	-1.61	1.58	0.58
past	-3.97	0.02	0.56
past	-2.31	2.66	0.67
past	-3.53	0.02	0.51
past	-2.34	2.69	0.67
past	-2.92	0.00	0.46
past	-2.69	3.02	0.70
past	-2.76	3.07	0.73
past	-2.87	3.15	0.73
past	-1.92	0.01	0.43
past	-3.01	3.25	0.73
past	-3.01	3.25	0.73
past	-3.01	3.25	0.73
future	-0.50	0.02	0.40
future	-3.02	3.24	0.73
future	-3.02	3.23	0.73
future	0.51	0.07	0.45
future	0.66	0.08	0.46
future	0.88	0.09	0.48
future	1.19	0.10	0.51
future	1.34	0.11	0.52
future	1.88	0.30	0.56
future	2.45	1.47	0.64
future	2.17	2.31	0.69
future	2.13	2.35	0.69
future	2.08	2.39	0.70
future	1.98	2.46	0.70
future	1.67	2.63	0.72
future	1.38	2.76	0.75
future	0.68	3.06	0.78
future	-0.48	3.58	0.85
future	-0.76	3.69	0.85
future	-1.24	3.90	0.85
