new	-0.53	-3.76	0.62
past	0.49	-1.86	0.64
past	0.71	-1.69	0.62
past	1.20	-1.39	0.59
past	1.51	-1.24	0.56
past	2.15	-0.07	0.43
past	2.05	-0.02	0.40
past	1.56	0.01	0.35
past	-2.20	-0.42	0.67
past	1.47	0.00	0.34
past	0.56	-1.58	0.70
past	3.73	-1.88	0.61
past	-0.49	0.09	0.45
past	-0.65	0.20	0.47
past	-0.80	0.73	0.51
past	-0.36	1.17	0.53
past	3.63	-0.03	0.52
past	0.94	1.30	0.54
past	2.93	0.00	0.46
past	2.87	0.00	0.46
future	2.40	0.01	0.43
future	2.00	1.27	0.53
future	2.03	0.00	0.40
future	0.82	0.00	0.37
future	0.77	0.00	0.37
future	0.65	0.00	0.37
future	0.44	0.01	0.37
future	1.46	-0.01	0.41
future	0.33	0.07	0.37
future	0.84	-0.06	0.37
future	0.33	0.08	0.37
future	0.34	0.08	0.37
future	0.76	-0.07	0.37
future	0.72	-0.06	0.35
future	0.57	0.08	0.37
future	0.72	-0.06	0.34
future	0.80	0.17	0.37
future	0.71	-0.06	0.33
future	0.83	0.22	0.37
future	0.82	0.24	0.37
