new	0.75	-0.01	0.37
past	1.34	-0.02	0.41
past	1.34	-0.02	0.41
past	1.34	-0.02	0.41
past	1.41	-0.02	0.43
past	1.62	-0.02	0.47
past	1.66	-0.02	0.48
past	1.66	-0.02	0.48
past	2.36	-0.11	0.53
past	2.56	-0.24	0.56
past	2.89	-0.93	0.61
past	2.91	-0.97	0.61
past	2.95	-1.13	0.62
past	3.00	-1.35	0.63
past	3.39	2.13	0.98
past	2.82	-3.20	0.72
past	2.79	3.21	0.93
past	2.50	-4.16	0.73
past	4.21	3.56	0.81
past	4.37	3.28	0.78
future	4.61	2.89	0.73
future	2.13	-4.38	0.74
future	4.92	2.37	0.67
future	4.96	2.29	0.66
future	2.14	-4.29	0.74
future	2.14	-4.28	0.74
future	4.65	1.53	0.62
future	4.61	1.49	0.62
future	3.59	0.99	0.56
future	3.59	0.99	0.56
future	0.81	1.06	0.50
future	-0.42	1.27	0.46
future	-0.66	1.32	0.46
future	-1.23	1.31	0.46
future	-1.37	1.24	0.46
future	-0.64	0.00	0.30
future	0.02	0.00	0.26
future	0.27	0.00	0.25
future	0.48	0.00	0.25
future	0.71	0.00	0.26
