new	-0.07	-4.52	0.68
past	0.01	-4.35	0.68
past	0.01	-4.35	0.68
past	0.13	-4.08	0.68
past	0.32	-3.69	0.68
past	0.34	-3.64	0.68
past	0.38	-3.56	0.68
past	0.41	-3.49	0.68
past	0.42	-3.46	0.68
past	0.51	-3.27	0.67
past	0.53	-3.24	0.67
past	0.76	-2.74	0.66
past	0.81	-2.62	0.65
past	0.81	-2.62	0.65
past	0.94	-2.32	0.63
past	1.02	-2.15	0.62
past	1.12	-1.93	0.61
past	1.14	-1.89	0.61
past	1.49	-1.19	0.57
past	1.59	-1.00	0.56
future	1.81	-0.38	0.52
future	1.81	-0.33	0.51
future	1.75	-0.14	0.49
future	1.58	-0.01	0.46
future	1.54	0.00	0.46
future	1.54	0.00	0.46
future	1.27	0.07	0.42
future	1.24	0.08	0.42
future	1.21	0.09	0.41
future	1.18	0.10	0.40
future	1.18	0.10	0.40
future	1.16	0.10	0.40
future	1.16	0.10	0.40
future	1.15	0.10	0.40
future	1.15	0.10	0.40
future	1.09	0.12	0.40
future	1.03	0.14	0.38
future	1.01	0.14	0.38
future	1.00	0.15	0.38
future	1.00	0.15	0.38
