new	0.11	-4.45	0.73
past	0.11	-4.02	0.73
past	0.10	-3.90	0.73
past	0.11	-3.65	0.73
past	0.12	-3.03	0.73
past	0.12	-3.03	0.73
past	0.12	-2.91	0.73
past	0.12	-2.41	0.70
past	0.12	-2.16	0.70
past	0.12	-1.46	0.70
past	0.12	-1.46	0.70
past	0.12	-1.28	0.70
past	0.11	-0.96	0.70
past	0.10	-0.90	0.70
past	0.10	-0.90	0.70
past	0.09	-0.72	0.70
past	0.07	-0.60	0.70
past	0.06	-0.48	0.70
past	0.03	-0.23	0.70
past	0.01	-0.05	0.70
future	-0.00	0.01	0.70
future	-0.02	0.13	0.70
future	-0.03	0.25	0.70
future	-0.07	0.66	0.70
future	-0.11	1.01	0.70
future	-0.12	1.13	0.70
future	-0.16	1.53	0.70
future	-0.18	2.29	0.70
future	-0.18	2.35	0.70
future	-0.14	2.83	0.70
future	-0.14	2.83	0.70
future	-0.06	3.19	0.70
future	-0.05	3.24	0.70
future	-0.04	3.29	0.70
future	-0.03	3.34	0.70
future	-0.01	3.38	0.70
future	-0.00	3.43	0.70
future	0.04	3.58	0.70
future	0.13	3.97	0.70
future	0.13	3.97	0.70
