new	5.05	-0.00	0.61
past	4.83	-0.00	0.58
past	4.39	-0.00	0.58
past	3.27	0.00	0.52
past	1.33	1.33	0.91
past	1.31	1.29	0.91
past	0.81	0.56	0.91
past	0.69	0.41	0.94
past	0.60	0.29	0.94
past	4.76	-1.66	1.82
past	1.11	0.00	0.37
past	1.04	0.00	0.37
past	0.76	0.24	0.34
past	3.50	-2.38	1.82
past	0.82	-0.00	0.37
past	0.77	0.24	0.34
past	0.76	0.24	0.34
past	0.76	0.24	0.34
past	2.20	-3.12	1.81
past	0.76	0.24	0.34
future	0.72	-3.97	1.81
future	-1.64	-3.51	0.85
future	0.77	0.23	0.34
future	0.77	0.23	0.34
future	-0.41	-3.45	0.76
future	0.21	-2.05	0.70
future	0.78	0.22	0.34
future	0.81	0.21	0.34
future	0.82	0.21	0.34
future	0.82	0.21	0.34
future	2.70	-0.96	0.61
future	2.48	-0.17	0.52
future	1.31	0.01	0.40
future	1.28	0.01	0.38
future	1.07	0.00	0.37
future	0.83	0.00	0.37
future	0.80	0.02	0.37
future	0.81	0.02	0.37
future	0.81	0.03	0.37
future	0.82	0.04	0.37
